Thu Aug 27 05:58:58 PDT 2015 --  #whatsfordinner? #grilledhoneychicken #akuyangmasakkauyangpanas @… https://instagram.com/p/64yyILzVYb7hhktdTnxPIYIMzY8JccLt94GTI0/ …
Sun Nov 03 00:31:32 PDT 2013 --  Alhamdulillah~ well.. Packing up stuffs & moving out soon= found #oneofmyprecious @Guess collections … http://instagram.com/p/gPmbsCTVbm/ 
Wed Oct 23 05:19:03 PDT 2013 --  From kb & pitstop For dinner.. just the two of us.. @ Humairaa's favourite place~ Jollibee~ then off… http://instagram.com/p/fzz6GOTVUJ/ 
Fri Oct 18 09:43:24 PDT 2013 --  Syukur ku pada Mu Ya Allah.. Hari ini, satu lagi hari bahagia keluarga 1188..Alhamdulillah~ Ay'yad… http://instagram.com/p/fnaUR0zVRT/ 
Mon Oct 14 15:50:12 PDT 2013 --  10 minutes more & i'm off! Katil.. Tunggu saya ye... Tik tok tik tok... @ Ward 4 Female Ward, Suri… http://instagram.com/p/fdxLIsTVel/ 
Sat Oct 12 06:10:10 PDT 2013 --  Family dinner date @ Buccaneer restaurant, kb @ Buccaneer Steak House, KB http://instagram.com/p/fXlLH7zVQj/ 
Wed Sep 18 10:02:39 PDT 2013 --  A Day well spent~Mommy cool je/ control je~ hahaha c baby latenx~Humairaa~ usul nya ah~ masa ani… http://instagram.com/p/eaMEIWTVSC/ 
Tue Sep 17 19:53:28 PDT 2013 --  Father & daughter bonding time.. Hahaha pakai talc powder jua lah buat facial treatment..… http://instagram.com/p/eYrHpdzVR4/ 
Fri Aug 30 22:09:51 PDT 2013 --  Bought Another organic base supplements helps to boost Humairaa's immune system~Amin~ In Shaa Allah~… http://instagram.com/p/dqkNfIzVZf/ 
Thu Aug 29 08:45:03 PDT 2013 --  Slurpy-chicken-soup @ this hour~fuuuh semoga Allah memberikan kesembuhan dan kesihatan yg baik kepada… http://instagram.com/p/dmjuGlzVV5/ 
Thu Aug 29 06:45:28 PDT 2013 --  #sickleave#demam#sakitkepalaku#tapitetapantisocial... Hahaha http://instagram.com/p/dmWF5aTVRm/ 
Sat Aug 17 03:56:25 PDT 2013 --  Click2 Syawal! Model cilik 2013 http://instagram.com/p/dHF-NYzVQw/ 
Fri Aug 16 20:14:07 PDT 2013 --  It's just Another week of "the gonna get better" process for my lil princess...MRI scan report please… http://instagram.com/p/dGUBVPzVc3/ 
Fri Aug 16 05:20:52 PDT 2013 --  #thirsty selesai saja solat, gambar then ia break minum & came back to me sit on my lap & asking for a… http://instagram.com/p/dEt9SMTVaN/ 
Fri Aug 16 05:15:01 PDT 2013 --  Alhamdulillah~ #anakdanibuselesaisolatjemaah #happyandsadmoments #iloveumylilbabyprincess http://instagram.com/p/dEtXdYzVZm/ 
Thu Aug 08 08:17:53 PDT 2013 --  Salam Eid Mubarak to my hubby, all my family/relatives/friends of 1188's, the 361's & my… http://instagram.com/p/cwbt79zVVI/ 
Thu Aug 01 06:25:17 PDT 2013 --  It's time~Top-up my make-up kit dgn apa saja yg terjumpa & not bad~~ jauh kan mengunjar utk top-up my… http://instagram.com/p/ceMR6YzVaf/ 
Fri Jul 19 03:20:38 PDT 2013 --  Syukur Alhamdulillah~ Finally~Congratulation on your graduation day @ Kent University, UK today... my… http://instagram.com/p/b8ZHYJzVRR/ 
Wed Jul 17 00:50:50 PDT 2013 --  Sssssshhh~ dia dah sambung tidur~~ http://instagram.com/p/b2_lVZTVUW/ 
Wed Jul 17 00:34:19 PDT 2013 --  Syukur Alhamdulillah~ Allah telah memudahkan urusan MRI Humairaa~~ awaiting for report lama… http://instagram.com/p/b281IFzVSs/ 
Tue Jul 16 09:26:26 PDT 2013 --  Hush little baby don't you cry~mommy's gonna be with you all the time~ In Shaa Allah~~~ http://instagram.com/p/b1Vg9vTVfN/ 
Tue Jul 16 08:59:28 PDT 2013 --  DIY @ home~ While she's asleep~giving the lil'princess her saline nebulisation~ to help relieve her… http://instagram.com/p/b1RicvTVZZ/ 
Tue Jul 16 06:34:50 PDT 2013 --  Weeeee!!! *excited mode* pin muslimah.. Terjumpa tadi & terus bali... 14pcs Additional to my… http://instagram.com/p/b1BP1GTVWK/ 
Tue Jul 02 22:26:37 PDT 2013 --  Spending time with her~ @ Sugarbun Kuala Belait http://instagram.com/p/bSr6gVTVbN/ 
Fri May 24 17:26:05 PDT 2013 --  Another hotel-hospital stay~ Ya Allah sembuhkanlah Anaknda ku Nur'Aqeelah Humairaa~Ringankanlah… http://instagram.com/p/Ztq8NszVSG/ 
Thu Apr 25 05:23:54 PDT 2013 --  MashaaAllah~ Sesi Anaknda Asyraf, Humairaa & Aqiel belajar Solat fardhu Maghrib bersama Tok Ayah~… http://instagram.com/p/YhvzHVTVY5/ 
Sun Apr 14 15:09:45 PDT 2013 --  Try to beat me! My Ruzzle username is 'Shabireena'. @ruzzlegame http://ruzzle-game.com/download 
Mon Apr 08 21:20:01 PDT 2013 --  Humairaa @ wawa pijud & wana's engagement 7/4/2013 http://instagram.com/p/X3e2mnzVX-/ 
Fri Mar 15 08:16:59 PDT 2013 --  #bodyshop #enummi4life #instacollage http://instagr.am/p/W4f6cbTVVr/ 
Mon Mar 11 19:08:13 PDT 2013 --  Humairaa playing with her new toys~ #instacollage @ Jefri Bolkiah College of Engineering http://instagr.am/p/WvXP3wTVVS/ 
Sun Mar 03 03:54:06 PST 2013 --  #instacollage http://instagr.am/p/WZMGaJTVUT/ 
Sun Feb 03 05:07:30 PST 2013 --  "Transfer Factor" by 4Life, for my baby girl supplements~ pricey pricey but In Shaa Allah~ it's part of… http://instagr.am/p/VRPKptzVar/ 
Wed Jan 09 21:26:11 PST 2013 --  Alhamdulillah~ ini adalah antara pemberian keluarga dan teman yang begitu berharga, dalam sama2 membantu ber http://instagr.am/p/USo8qjzVUJ/ 
Sat Dec 22 19:26:13 PST 2012 --  #instacollage http://instagr.am/p/TkEKVMzVQp/ 
Fri Dec 21 15:45:17 PST 2012 --  #instacollage http://instagr.am/p/ThHouWTVTq/ 
Mon Dec 17 22:23:20 PST 2012 --  Humairaa' you all Boy 2, tante dedek & wa shuk~ & nek anjang too!! thanks for the Fighting fish named bubbl http://instagr.am/p/TXhssXzVcT/ 
Thu Dec 13 21:42:23 PST 2012 --  Humairaa' with 6778's family~ nenek girl, nenek boy with kaka Twin Walin & Watin~ #instacollage #Galantvr http://instagr.am/p/TNJoDGzVRZ/ 
Tue Dec 11 17:57:26 PST 2012 --  Thanx for dropping by for a visit yesterday Aunt tasyah & family~ & thanx for the gifts Humairaa' ... #inst http://instagr.am/p/THmvxdzVYL/ 
Tue Dec 11 06:32:54 PST 2012 --  Humairaa' with her aunt's~ thank you for the gifts & the 2nd visit~ http://instagr.am/p/TGX9aozVWr/ 
Mon Dec 10 19:33:34 PST 2012 --  Puzzle pieces time again?! you my girl~ @ Ward 2 Play House Hospital RIPAS http://instagr.am/p/TFNBbxTVfh/ 
Sun Dec 09 22:44:58 PST 2012 --  Homemade seaweed porridge specially made for my girl, Humairaa'~ thank you my beloved mother-in-law.. http://instagr.am/p/TC9tvyTVco/ 
Sun Dec 09 04:55:52 PST 2012 --  An hour away from her~ it is killing me~mommy you baby..how i wish i have a jetplane..from kb to bsb.. http://instagr.am/p/TBDY-kzVUV/ 
Sun Nov 11 18:57:52 PST 2012 --  Was that me in my childhood years or was it my daughter??! Hmmm... Hehehe.. http://instagr.am/p/R6dsQgzVVk/ 
Sun Nov 11 18:55:06 PST 2012 --  Just posted a photo http://instagr.am/p/R6dkYvzVVc/ 
Sun Nov 11 18:51:01 PST 2012 --  Humairaa & her lil' aunt irdina~ cuteness~ http://instagr.am/p/R6c3NvzVUw/ 
Sun Nov 11 18:39:35 PST 2012 --  I miss mi laydees~ http://instagr.am/p/R6byyizVTn/ 
Sun Nov 11 18:37:36 PST 2012 --  Me & her~ http://instagr.am/p/R6bfURzVTT/ 
Sun Nov 04 01:57:27 PDT 2012 --  I was kidnapped by them!! Lepak @CBTL Hahaha.. Me Damam?!?! No excuses for them~ hehehe...it's been years si http://instagr.am/p/RmgqyZTVUY/ 
Sun Nov 04 01:57:20 PDT 2012 --  Santai petang~ with cousins.. http://instagr.am/p/RmeoebzVTR/ 
Fri Nov 02 22:19:58 PDT 2012 --  Melayan my fav~ http://instagr.am/p/RjifpJTVTL/ 
