Thu Aug 27 17:48:37 PDT 2015 --  No Agenda Show - Funny Blow https://plus.google.com/+BorisMeretzki/posts/TzGysS3hUWY … pic.twitter.com/VDeLqFTdbf
Tue Jan 06 03:07:21 PST 2015 --  Brennende (?) Gullys im eiskalten Januar... https://plus.google.com/111345078047572704124/posts/Qcu9abLM7y9 … pic.twitter.com/0xiSjps4SP
Sun Jan 04 16:04:32 PST 2015 --  No Agenda Show - Polymorphic Analysis https://plus.google.com/111345078047572704124/posts/JkkNdbhcSPr … pic.twitter.com/YfjhZe8uG4
Sat Jan 03 04:08:36 PST 2015 --  RT Ältere My Maps-Karten stehen ab sofort als Dateien im Google Drive zur Verfügung https://plus.google.com/111345078047572704124/posts/YBpGDzG7QWx … pic.twitter.com/TZ7QWx9RC1
Sat Jan 03 01:18:19 PST 2015 --  So true, unfortunately... https://plus.google.com/111345078047572704124/posts/Wn4EuTsjPQf … http://vimeo.com/106160245 
Fri Jan 02 14:37:44 PST 2015 --  Interesting article and definitely no link bate, promise! https://plus.google.com/111345078047572704124/posts/jk8113gTMZR … pic.twitter.com/jtmnaYOTze
Fri Jan 02 11:07:28 PST 2015 --  Das abgelaufene Jahr Revue passieren lassen & das laufende besprechen mit Wolfram Hauk https://plus.google.com/111345078047572704124/posts/aGwTosrqqJ9 … pic.twitter.com/1uNGzivXJL
Thu Jan 01 14:26:17 PST 2015 --  Well... https://plus.google.com/111345078047572704124/posts/PcKJoLqPGwz … pic.twitter.com/hHLEV4gJsi
Thu Jan 01 14:16:16 PST 2015 --  No Agenda Show - Team Taylor https://plus.google.com/111345078047572704124/posts/Pz1BBeSB6SX … pic.twitter.com/VCGydXoEpd
Thu Jan 01 05:45:52 PST 2015 --  Sylvester gone wrong :o( https://plus.google.com/111345078047572704124/posts/ME6dFMHpZkZ … pic.twitter.com/eHRyxB7nVY
Wed Dec 31 16:04:49 PST 2014 --  Time flies! https://plus.google.com/111345078047572704124/posts/11pZzB3nftW … pic.twitter.com/vvzDqDzwHy
Wed Dec 31 15:54:50 PST 2014 --  This thing outside needs to be over soon! https://plus.google.com/111345078047572704124/posts/TtUmPEzfXdd … pic.twitter.com/e6QfrUgLCJ
Wed Dec 31 15:34:47 PST 2014 --  And a new year beginns... https://plus.google.com/111345078047572704124/posts/DwK6qKCWQiJ … pic.twitter.com/DT3u0dprOK
Wed Dec 31 13:24:42 PST 2014 --  Durchhalten - noch 1 1/2 Stunden! https://plus.google.com/111345078047572704124/posts/4z7rwxb7ZRD … pic.twitter.com/JWUIxu6yDt
Wed Dec 31 06:20:15 PST 2014 --  That'll be it for now!! https://plus.google.com/111345078047572704124/posts/BaNzEwFhLXL … pic.twitter.com/eB8C5iQgPN
Tue Dec 30 22:39:38 PST 2014 --  Even though I never owned a VW Bus myself, I grew up with it having it all around me in... https://plus.google.com/111345078047572704124/posts/aDJayQtuxbx … http://youtu.be/1ZuG2meedNs 
Mon Dec 29 14:07:15 PST 2014 --  Batman has always been my least favorite! https://plus.google.com/111345078047572704124/posts/2izsyhp8bTj … pic.twitter.com/K0XkTKhEiz
Mon Dec 29 11:17:04 PST 2014 --  This year it'll work! https://plus.google.com/111345078047572704124/posts/WhMzrNbzB64 … pic.twitter.com/7nQQE5BAG8
Mon Dec 29 08:16:56 PST 2014 --  RT Going through my way to many pictures, I realized, that haven't pasted these before... https://plus.google.com/111345078047572704124/posts/Jnh1STnYXkc … pic.twitter.com/Bftw0A6msV
Mon Dec 29 03:26:23 PST 2014 --  so after all those days of gluttony it's only you and me... Die calories, die!! https://plus.google.com/111345078047572704124/posts/jQz8qJeaXjM … pic.twitter.com/qfClLFKqXz
Sun Dec 28 14:25:21 PST 2014 --  No Agenda Show - Global Shot https://plus.google.com/111345078047572704124/posts/B1JELH9GmAZ … pic.twitter.com/EJ33sXGxDL
Sun Dec 28 07:54:51 PST 2014 --  Almost a full circle view over Berlin from the 12th floor. https://plus.google.com/111345078047572704124/posts/Gkbu6Ze3Sgh … pic.twitter.com/M03t72FH7f
Sat Dec 27 09:23:30 PST 2014 --  Stunning looking bike! https://plus.google.com/111345078047572704124/posts/D89Q13xLDFX … pic.twitter.com/vxjcxAzEci
Fri Dec 26 08:51:56 PST 2014 --  Nice chance for some motives... https://plus.google.com/111345078047572704124/posts/EFmci6dCEsE … pic.twitter.com/MDzJt08v3l
Thu Dec 25 12:20:25 PST 2014 --  No Agenda Show - The Christmas Show 2014 https://plus.google.com/111345078047572704124/posts/igEQBmy4Bz8 … pic.twitter.com/szjzb6rNXM
Wed Dec 24 14:57:54 PST 2014 --  and it's finally over! https://plus.google.com/111345078047572704124/posts/9MfdryEMS5J … pic.twitter.com/OrkThvO6Tg
Wed Dec 24 04:16:34 PST 2014 --  ♬ Hören gerade "Run Rudolph Run" von Chuck Berry https://plus.google.com/111345078047572704124/posts/26oFjEHcdrv … pic.twitter.com/f6ZL0mrqqN
Wed Dec 24 01:56:22 PST 2014 --  Leere Kassen bei IKEA? Das wahre Wunder der Weihnacht!! https://plus.google.com/111345078047572704124/posts/gcHkrXqQgkf … pic.twitter.com/gC8EU2EuMh
Tue Dec 23 12:45:10 PST 2014 --  He is such a smarty! https://plus.google.com/111345078047572704124/posts/Y9bVWYU7goV … pic.twitter.com/6WuAItiIlR
Tue Dec 23 11:55:05 PST 2014 --  Finally: #Christmas is very near! https://plus.google.com/111345078047572704124/posts/ck72qqJWGAs … pic.twitter.com/umAwR2SRyC
Tue Dec 23 04:14:06 PST 2014 --  The spirit of Christmas... https://plus.google.com/111345078047572704124/posts/55xri1rVKfD … pic.twitter.com/FUE8NQBOAy
Mon Dec 22 11:42:18 PST 2014 --  Tanja Meretzki​ und meine Wenigkeit auf dem alljährlichen Treffen mit dem Weihnachtsmann https://plus.google.com/111345078047572704124/posts/Gvd9dyTXBbo … pic.twitter.com/Fn1FDXM0fj
Mon Dec 22 08:22:11 PST 2014 --  Only one day left... https://plus.google.com/111345078047572704124/posts/59RbmvzkR9V … pic.twitter.com/6qWPzBUA1G
Mon Dec 22 08:12:06 PST 2014 --  A true example of why synchronized movement is pretty sexy: Five A350 XWBs together in... https://plus.google.com/111345078047572704124/posts/YajBCdYzDsG … http://youtu.be/gI4jWYZLeHQ 
Mon Dec 22 00:41:40 PST 2014 --  No Agenda Show - Sponsored Content https://plus.google.com/111345078047572704124/posts/dBsjxgagC2G … pic.twitter.com/UqPcRpirkY
Sun Dec 21 10:40:28 PST 2014 --  Only two days left... https://plus.google.com/111345078047572704124/posts/LJa5sYkTykm … pic.twitter.com/7JcRFojalr
Sat Dec 20 13:08:50 PST 2014 --  Only three days left... https://plus.google.com/111345078047572704124/posts/ZibFHnMbJyq … pic.twitter.com/nfRQ4KT5W2
Fri Dec 19 22:57:57 PST 2014 --  Our society is so awfully narrow minded... https://plus.google.com/111345078047572704124/posts/JHJHb88Z7Dk … pic.twitter.com/qDWXVvUche
Fri Dec 19 22:57:57 PST 2014 --  well... https://plus.google.com/111345078047572704124/posts/aFvT5gUfiza … pic.twitter.com/MrUP3EkOoM
Fri Dec 19 13:17:10 PST 2014 --  Only four days left... https://plus.google.com/111345078047572704124/posts/QAKZhU9GWBa … pic.twitter.com/SCxRGKA0Kq
Fri Dec 19 12:37:08 PST 2014 --  Netter Artikel mit durchaus tollen Tipps und Tricks. https://plus.google.com/111345078047572704124/posts/ZgcSoQTSHu3 … pic.twitter.com/TB2k0hYqs9
Thu Dec 18 21:47:28 PST 2014 --  No Agenda Show - Self Starterism https://plus.google.com/111345078047572704124/posts/h1BWgmyAH39 … pic.twitter.com/BTwkHlNcbw
Thu Dec 18 12:36:53 PST 2014 --  Even if you don't have two sons (like I do): Stop whatever it is you're doing right now... https://plus.google.com/111345078047572704124/posts/geP3XKzatr7 … pic.twitter.com/jX7gyd37ql
Thu Dec 18 12:36:53 PST 2014 --  A thing, every - even slightly - geeky son/daughter knows all to well... https://plus.google.com/111345078047572704124/posts/Zb88AERLB71 … pic.twitter.com/mjT1NYGpFm
Thu Dec 18 12:16:53 PST 2014 --  A thing, every - even slightly - tech-savvy son/daughter knows all to well... https://plus.google.com/111345078047572704124/posts/gyrTDQE3ryb … pic.twitter.com/kvrU0jMjpS
Thu Dec 18 05:24:11 PST 2014 --  Ooooh, Christmas will be warm and cozy this year! https://plus.google.com/111345078047572704124/posts/jYJf3tnWHWv … pic.twitter.com/fodYKYb4Re
Thu Dec 18 05:24:10 PST 2014 --  Believe me: currently I know exactly what this feels like :o) https://plus.google.com/111345078047572704124/posts/EoxzSQTSSH1 … pic.twitter.com/iRxA7eETRc
Thu Dec 18 05:24:10 PST 2014 --  You better watch out, https://plus.google.com/111345078047572704124/posts/8yesL9pzjaD … pic.twitter.com/M5RopqJD2F
Thu Dec 18 04:04:12 PST 2014 --  what a truly great car this is!! I would love to own one of these... https://plus.google.com/111345078047572704124/posts/HFE56faw4HC … pic.twitter.com/PbFNNxYtzW
Sun Dec 14 20:40:12 PST 2014 --  And again it's another Monday morning... https://plus.google.com/111345078047572704124/posts/VkND9ntATfo … pic.twitter.com/RaOCbQOFwe
Sun Dec 14 20:10:11 PST 2014 --  The way, things work... https://plus.google.com/111345078047572704124/posts/RFzjRPxwRXc … pic.twitter.com/pVAUUNkUxW
Sun Dec 14 20:00:13 PST 2014 --  I'm thinking about the "being efficient" part... https://plus.google.com/111345078047572704124/posts/HKPCVLW1Efg … pic.twitter.com/mmT8MfIPZU
Sun Dec 14 19:40:07 PST 2014 --  No Agenda Show - Lustration https://plus.google.com/111345078047572704124/posts/fYFYtNmfca6 … pic.twitter.com/lqqh229ILW
Sun Dec 14 13:09:45 PST 2014 --  Ugh, global warming is bad on so many levels!! https://plus.google.com/111345078047572704124/posts/5onG77PxYds … pic.twitter.com/vQcJgA5PFt
Sun Dec 14 13:09:45 PST 2014 --  As always, it's all about the timing... https://plus.google.com/111345078047572704124/posts/QPTXhCKVYF4 … pic.twitter.com/y50s7yY7cP
Sun Dec 14 13:09:45 PST 2014 --  Different forms of protest https://plus.google.com/111345078047572704124/posts/BwXDdcAp9Xe … pic.twitter.com/0h6eHr37Wz
Fri Dec 12 00:36:18 PST 2014 --  Stunning looking bike! https://plus.google.com/111345078047572704124/posts/CJmSHck4WHW … pic.twitter.com/OcrOAVo5H7
Thu Dec 11 22:46:14 PST 2014 --  No Agenda Show - "99 Lines of Code" https://plus.google.com/111345078047572704124/posts/euvwSgBDjqA … pic.twitter.com/z1KEbXBW7a
Tue Dec 09 12:24:01 PST 2014 --  Shut up and take my money, December, 9th edition: this looks like the best alone time ever! https://plus.google.com/111345078047572704124/posts/GZHA8HrN4GA … pic.twitter.com/0fedQu3tAF
Tue Dec 09 04:43:26 PST 2014 --  Wie schlimm muss es wirklich um uns bestellt sein, wenn sogar das Manager Magazin schon... https://plus.google.com/111345078047572704124/posts/HD9TzjkntN7 … pic.twitter.com/Au54IKxO3X
Tue Dec 09 04:33:48 PST 2014 --  All those gif's by François Sola are stunningly mesmerizing!!!! https://plus.google.com/111345078047572704124/posts/XxgvgHixLX5 … pic.twitter.com/jta3pm4GbR
Mon Dec 08 21:53:06 PST 2014 --  Das ist der Stoff, aus dem (Auto-) Träume gemacht werden... https://plus.google.com/111345078047572704124/posts/DeyHJ7P6KQy … pic.twitter.com/be0TPao3JR
Mon Dec 08 11:12:25 PST 2014 --  not grumpy... https://plus.google.com/111345078047572704124/posts/PxHgd4iJbKK … pic.twitter.com/1sRQhaFLD0
Mon Dec 08 11:02:23 PST 2014 --  Leave the magic hat alone!! https://plus.google.com/111345078047572704124/posts/4EPSJxHW68n … pic.twitter.com/tEltWfUCkK
Mon Dec 08 10:32:24 PST 2014 --  Very handy insult designer! https://plus.google.com/111345078047572704124/posts/YH7FPrw9Zga … pic.twitter.com/18LS5vaKBW
Sun Dec 07 14:01:04 PST 2014 --  No Agenda Show - #955251 https://plus.google.com/111345078047572704124/posts/VSH1YBSQuGw … pic.twitter.com/ohT7dmzvXb
Sat Dec 06 19:29:56 PST 2014 --  I think we can all agree, it's the 8:1 compression ratio that makes Santa go "ho, ho, ho" https://plus.google.com/111345078047572704124/posts/dLxUQ5sK9Po … pic.twitter.com/sG6mHvrVWT
Sat Dec 06 13:09:34 PST 2014 --  The awkward situation, when your Grandma... aahh, yup... https://plus.google.com/111345078047572704124/posts/LQLrxeTPSus … pic.twitter.com/qNm9xChjjN
Sat Dec 06 12:59:32 PST 2014 --  Because caturday is almost over! https://plus.google.com/111345078047572704124/posts/gb7fwBFqmuS … pic.twitter.com/0fOGRE2yZo
Sat Dec 06 11:59:30 PST 2014 --  Auf dem Weg nach Hause! https://plus.google.com/111345078047572704124/posts/D9gkGKprG98 … pic.twitter.com/BPlmnzv91R
Sat Dec 06 10:39:31 PST 2014 --  Weihnachtsfeier im "Hofbräuhaus" - hier hat es echt eine sehr merkwürdige Atmosphäre... https://plus.google.com/111345078047572704124/posts/iQTRoeYQjp1 … pic.twitter.com/xd7Z2kZrzu
Fri Dec 05 11:17:56 PST 2014 --  No Agenda Show - Aristocrats https://plus.google.com/111345078047572704124/posts/9BdW9JwPTkk … pic.twitter.com/8pATeOI4ZR
Thu Dec 04 12:25:26 PST 2014 --  Defining the cool!! https://plus.google.com/111345078047572704124/posts/4P9mJPZGLWz … pic.twitter.com/tLrFXHon8V
Thu Dec 04 10:05:13 PST 2014 --  Olivenkerne sorgen gelegentlich für ausserplanmässige Zahnarzt Besuche... :o( https://plus.google.com/111345078047572704124/posts/LrNz6MoUc6p … pic.twitter.com/ZDzDouOVcp
Tue Dec 02 10:59:17 PST 2014 --  YES - I finally got the balls and did it!! So far everything works perfectly fine. The... https://plus.google.com/111345078047572704124/posts/XDqPjiTMNe9 … pic.twitter.com/NG0uSKjh6c
Mon Dec 01 22:48:29 PST 2014 --  ♬ Weihnachten 2014 kann kommen: Höre gerade zum ersten Mal in diesem Jahr "Driving Home... https://plus.google.com/111345078047572704124/posts/Pqz1FS75Fs5 … pic.twitter.com/B2LarbVFUz
Mon Dec 01 21:38:29 PST 2014 --  I also vividly remember the endless discussions around acid rain in the early 80's... https://plus.google.com/111345078047572704124/posts/9foRZJG9EQB … pic.twitter.com/86xFyo5DVK
Sun Nov 30 20:57:02 PST 2014 --  How to NOT approach to the new week! https://plus.google.com/111345078047572704124/posts/74FLDKvNarm … pic.twitter.com/TxPIx8gJKt
Sun Nov 30 20:47:02 PST 2014 --  Monday, 05:43 AM and the weekend is officially over... https://plus.google.com/111345078047572704124/posts/5AG9zvFyGrC … pic.twitter.com/hOaHQFOe9r
Sun Nov 30 20:07:00 PST 2014 --  Well said, Mike Elgan​ - I couldn't agree more! https://plus.google.com/111345078047572704124/posts/DYZzuXEjr4m … pic.twitter.com/2nUJkZcpfg
Sun Nov 30 19:26:56 PST 2014 --  No Agenda Show - Non-linear war https://plus.google.com/111345078047572704124/posts/DkrPGyTmjhT … pic.twitter.com/w1n3GqFdek
Sun Nov 30 07:05:56 PST 2014 --  Hier noch die Gegenmeinung - letztlich sollte sich jeder eine eigene Meinung versuchen... https://plus.google.com/111345078047572704124/posts/PWih1Nb6axU … pic.twitter.com/bL2b12bm5o
Sun Nov 30 07:05:56 PST 2014 --  Wenn auch stark verkürzt, aber ich teile im wesentlichen die Auffassung des Autors https://plus.google.com/111345078047572704124/posts/WNqFos4QHKF … pic.twitter.com/9ytbhlfKQl
Sun Nov 30 06:55:53 PST 2014 --  Would you like to have a little glimpse into the future of mankind? https://plus.google.com/111345078047572704124/posts/PdGAJYpRpiB … http://vimeo.com/108650530 
Sun Nov 30 01:45:38 PST 2014 --  Here is your daily dose of important statistical information! https://plus.google.com/111345078047572704124/posts/Nn4xMhuNeGi … pic.twitter.com/qgRL7AGxKF
Fri Nov 28 23:24:04 PST 2014 --  All those tears! https://plus.google.com/111345078047572704124/posts/2b5mWwHUa1Y … pic.twitter.com/YbM3c3lD1a
Fri Nov 28 22:44:03 PST 2014 --  Minesweeper will never die! https://plus.google.com/111345078047572704124/posts/UCvrzhSEaoG … pic.twitter.com/WxzYkktktg
Fri Nov 28 12:13:28 PST 2014 --  Even if you plan your life very carefully - this can happen! https://plus.google.com/111345078047572704124/posts/LMYAzx3NKrn … pic.twitter.com/RoZAmialbv
Fri Nov 28 11:33:27 PST 2014 --  RT "The Greatest Generation stormed Normandy so that today, we could storm Target." - Conan https://plus.google.com/111345078047572704124/posts/FD4GscyMJ7W …
Fri Nov 28 08:03:18 PST 2014 --  Woo-hoo here it comes: Watch the Millennium Falcon (and the more ore less unimportant rest) https://plus.google.com/111345078047572704124/posts/3xfofrZDpF5 … http://youtu.be/OMOVFvcNfvE 
Thu Nov 27 21:12:41 PST 2014 --  No Agenda Show - Imperial News https://plus.google.com/111345078047572704124/posts/jWWvsk7zsAE … pic.twitter.com/8cPMwDUUYF
Thu Nov 27 21:02:40 PST 2014 --  Vielleicht für den einen oder anderen von Interesse?? Dann aber flott!! https://plus.google.com/111345078047572704124/posts/drSdpoykLN5 … pic.twitter.com/2x1g9NpTB5
Thu Nov 27 11:32:08 PST 2014 --  Mit Markus Herrmann​ verlorene Zeit aufholen! https://plus.google.com/111345078047572704124/posts/Q23A5GQpAQz … pic.twitter.com/gxHX2t8fzE
Thu Nov 27 08:21:56 PST 2014 --  I have three (3) invitations for buying a OnePlus​ One (64GB, Sandstone Black) to share. https://plus.google.com/111345078047572704124/posts/faJbhD5Bp16 … pic.twitter.com/3QwknnaAeE
Wed Nov 26 20:31:09 PST 2014 --  This will happen today! https://plus.google.com/111345078047572704124/posts/NukB1RYtqAP … pic.twitter.com/d2toZtsXjd
Wed Nov 26 13:30:42 PST 2014 --  Shut up and take my money, November 26th edition: I even would by me a classic motorcycle... https://plus.google.com/111345078047572704124/posts/eBaQFF2gApj … pic.twitter.com/8hxydi6Psi
Wed Nov 26 13:20:52 PST 2014 --  Hart to imagine: I have two of them... https://plus.google.com/111345078047572704124/posts/U41xseto1WE … pic.twitter.com/jQKOFoo6oX
Wed Nov 26 13:10:42 PST 2014 --  Yet another great argument for exclusively using Google Plus! https://plus.google.com/111345078047572704124/posts/ZMv4ozmTARy … pic.twitter.com/6RwC3OuTY2
Wed Nov 26 10:50:30 PST 2014 --  That is seriously disgusting! https://plus.google.com/111345078047572704124/posts/e91PKFJeGZE … pic.twitter.com/ShuHmorhmF
Wed Nov 26 10:30:29 PST 2014 --  shit, that sounds reasonable :o/ https://plus.google.com/111345078047572704124/posts/3DdKeme3aZi … pic.twitter.com/7wN0D5VNL7
Wed Nov 26 10:20:30 PST 2014 --  True! https://plus.google.com/111345078047572704124/posts/DatfaWPr1cp … pic.twitter.com/wnKIrSR4ME
Wed Nov 26 09:10:25 PST 2014 --  The humble squirrel... https://plus.google.com/111345078047572704124/posts/YAYyhvxoYBd … pic.twitter.com/Hzv4jEffbD
Wed Nov 26 09:00:23 PST 2014 --  Everyone is thankful for something, sometimes! https://plus.google.com/111345078047572704124/posts/YQhi5B5gmYn … pic.twitter.com/2pER8TKw3M
Tue Nov 25 21:39:48 PST 2014 --  Yep! https://plus.google.com/111345078047572704124/posts/B3vRRxpvzPp … pic.twitter.com/AKyMmcjiPa
Tue Nov 25 21:39:48 PST 2014 --  RT na klar, wer sonst https://plus.google.com/111345078047572704124/posts/WD4RMa1HEQs … pic.twitter.com/xuAXf0dsie
Tue Nov 25 11:49:17 PST 2014 --  #MicrosoftBerlin https://plus.google.com/111345078047572704124/posts/YmixGmP1niy … pic.twitter.com/PmtLGV3gV6
Tue Nov 25 11:49:17 PST 2014 --  Microsoft Berlin (Check-in) https://plus.google.com/111345078047572704124/posts/avb74Tn6UHQ …
Tue Nov 25 11:29:14 PST 2014 --  Hatte ich auch noch nicht: Post des Posts... https://plus.google.com/111345078047572704124/posts/ZoZ6qYLp5ij … pic.twitter.com/q0jyy7Ri3e
Tue Nov 25 11:09:11 PST 2014 --  Auf dem ersten Geburtstag von #MicrosoftBerlin https://plus.google.com/111345078047572704124/posts/ARjUEvSMekM … pic.twitter.com/2GdXt7hFDU
Tue Nov 25 06:28:48 PST 2014 --  Google made me into type two... https://plus.google.com/111345078047572704124/posts/6xByd1u3uMn … pic.twitter.com/YCxTaYwmj9
Mon Nov 24 11:17:49 PST 2014 --  What an idiot! https://plus.google.com/111345078047572704124/posts/YZEMevq36sn … pic.twitter.com/Yh1atPvU1V
Mon Nov 24 11:17:48 PST 2014 --  Worthless! https://plus.google.com/111345078047572704124/posts/1g2c81qJ275 … pic.twitter.com/pYBJ9NiEjP
Mon Nov 24 10:17:38 PST 2014 --  It works, it works!! https://plus.google.com/111345078047572704124/posts/Xj42mgtQTdX … pic.twitter.com/KIPr6SPBtV
Sun Nov 23 22:06:56 PST 2014 --  No Agenda Show - Taboose https://plus.google.com/111345078047572704124/posts/Hp1kB5yhiT8 … pic.twitter.com/PdaTj083gz
Sun Nov 23 00:15:47 PST 2014 --  The good old days of Fiat​ - I had a couple of them and always loved them! So sad, almost... https://plus.google.com/111345078047572704124/posts/JjRqpe4nv33 … http://youtu.be/FIbYbBJKSU0 
Sat Nov 22 22:55:38 PST 2014 --  Evas Apple https://plus.google.com/111345078047572704124/posts/euHgB6fF46N … pic.twitter.com/ftuW9uefO1
Sat Nov 22 09:44:45 PST 2014 --  Ich weiß nicht ob Du weißt, das mein Onkel malt?! https://plus.google.com/111345078047572704124/posts/UxiJJ7HqyQC … pic.twitter.com/qvnSzQJt8Z
Sat Nov 22 07:24:33 PST 2014 --  Sooner or later this had to be done, I suppose... https://plus.google.com/111345078047572704124/posts/igiDUjSmiJp … http://youtu.be/TVBcEg6klJI 
Fri Nov 21 02:22:47 PST 2014 --  one can only hope, that this pit isn't to deep... https://plus.google.com/111345078047572704124/posts/X8FK5qqdJM9 … pic.twitter.com/4sAfp3RRei
Thu Nov 20 20:42:11 PST 2014 --  No Agenda Show - White House Moat https://plus.google.com/111345078047572704124/posts/UQhQvTYsN1t … pic.twitter.com/k7uv0oTThE
Thu Nov 20 04:11:14 PST 2014 --  Auf der #CiscoConnect2014 https://plus.google.com/111345078047572704124/posts/AEdc7VpzZW4 … pic.twitter.com/vuASccha1W
Thu Nov 20 04:11:14 PST 2014 --  RT Eure Wirbelsäule hasst euch dafür: #Smartphone -Glotzen ist, wie sich 30 Kilo in den... https://plus.google.com/111345078047572704124/posts/8kpQEEKth5V … pic.twitter.com/OGFBcTKhtj
Wed Nov 19 14:10:29 PST 2014 --  RT Fun Fact: Mit dem Geld, das bis dato für den Bau des BER verbraten wurde, hätte man... https://plus.google.com/111345078047572704124/posts/Fuqrf18MAAB … pic.twitter.com/7MS0uUtmlC
Wed Nov 19 08:30:02 PST 2014 --  Shut up and take my money, November 19th Edition: I suppose, he won't have a peek... https://plus.google.com/111345078047572704124/posts/PZVHbqwK8Em … pic.twitter.com/7ZTPoG1eXn
Wed Nov 19 08:00:01 PST 2014 --  Simply awesome! https://plus.google.com/111345078047572704124/posts/1fFL4gyvuDD … pic.twitter.com/pEnkSq22iQ
Wed Nov 19 07:19:59 PST 2014 --  well, that pretty much sums it up quite accurate... https://plus.google.com/111345078047572704124/posts/T1d6wEVKKoR … pic.twitter.com/hwmM88moa7
Wed Nov 19 05:09:50 PST 2014 --  RT 1974 Lancia Fulvia Safari https://plus.google.com/111345078047572704124/posts/bxpDaRu9S2s … pic.twitter.com/6duBCKSwxU
Tue Nov 18 12:48:17 PST 2014 --  Das eine oder andere geistige Getränk mit Dietmar Gläser https://plus.google.com/111345078047572704124/posts/FismZDLL5Hc … pic.twitter.com/bgDOeI4pcp
Mon Nov 17 12:56:56 PST 2014 --  Finally, Google Keep has got the ability to share your notes and to me that is great news... https://plus.google.com/111345078047572704124/posts/j66UcjbiaDt … pic.twitter.com/vUqWl2XsEm
Mon Nov 17 11:16:52 PST 2014 --  I'm pretty sad about this... https://plus.google.com/111345078047572704124/posts/5LRg9sPJeMk … pic.twitter.com/sRMrXbn4C5
Mon Nov 17 06:46:35 PST 2014 --  uh oh, Google Maps crashed... https://plus.google.com/111345078047572704124/posts/RyAeom6YhHB … pic.twitter.com/aF5c7zqgM7
Sun Nov 16 14:05:33 PST 2014 --  No Agenda Show - Terrorist Narrative https://plus.google.com/111345078047572704124/posts/LEtLUfxJzpp … pic.twitter.com/v98TDrKMMU
Sat Nov 15 23:34:35 PST 2014 --  Berlin (Check-in) https://plus.google.com/111345078047572704124/posts/EizhuLvTBvQ …
Sat Nov 15 22:54:40 PST 2014 --  I'd totally prefer the mechanical raven! https://plus.google.com/111345078047572704124/posts/3nm5p4dF58W … pic.twitter.com/x8FfBHDth8
Sat Nov 15 22:44:36 PST 2014 --  Same here... https://plus.google.com/111345078047572704124/posts/SXbBYra28Av … pic.twitter.com/BxxjNX7qHb
Sat Nov 15 22:44:36 PST 2014 --  And again a very instructive week, this week! https://plus.google.com/111345078047572704124/posts/GWk7uwGg1BH … pic.twitter.com/XoexFyFXxb
Sat Nov 15 12:24:01 PST 2014 --  It's Saturday night and Netflix​ does the entertainment job :o) https://plus.google.com/111345078047572704124/posts/WHXTTkcjUne … pic.twitter.com/M8br4h4zt6
Fri Nov 14 23:03:10 PST 2014 --  cannot be unseen... https://plus.google.com/111345078047572704124/posts/RwnPbmFSJ84 … pic.twitter.com/70ir8LuDuV
Fri Nov 14 22:33:12 PST 2014 --  Shut up and take my money, November 15th edition: https://plus.google.com/111345078047572704124/posts/Ez2Dzqv5u3U … pic.twitter.com/2oGHAmBMRY
Thu Nov 13 22:51:56 PST 2014 --  No Agenda Show - Strategic Patience https://plus.google.com/111345078047572704124/posts/7138Egao4jr … pic.twitter.com/05CZgA1Y2U
Thu Nov 13 10:31:08 PST 2014 --  Finally an appropriate description of how big this Rosetta thing is! https://plus.google.com/111345078047572704124/posts/aGLcdRaVeoi … pic.twitter.com/L8irRnyF2M
Thu Nov 13 10:11:11 PST 2014 --  And again I'm very happy to share a handful of Inbox by Gmail​ invitations with you... https://plus.google.com/111345078047572704124/posts/GYNS3ph28x5 … pic.twitter.com/EYX3F25RHh
Thu Nov 13 10:01:09 PST 2014 --  That's the spirit! https://plus.google.com/111345078047572704124/posts/9MQdGepSA2n … pic.twitter.com/TnmeKKzIxN
Wed Nov 12 11:09:43 PST 2014 --  Very in depth article about Android Lollipop - good and interesting read https://plus.google.com/111345078047572704124/posts/FwTeKoN1ke6 … pic.twitter.com/4Yn1e4qhXt
Wed Nov 12 10:19:38 PST 2014 --  Currently listening to Pink Floyds latest (and last?) - "The Endless River". Not quite... https://plus.google.com/111345078047572704124/posts/8wKhAAzKFbn … pic.twitter.com/Tt3AA8ituw
Tue Nov 11 15:48:45 PST 2014 --  You definitely have to watch the original Amazon ad first to fully appreciate this... https://plus.google.com/111345078047572704124/posts/4TUC9Xk6JGa … http://youtu.be/GijLoiVkmYI 
Tue Nov 11 12:38:31 PST 2014 --  I am so done with this day today... https://plus.google.com/111345078047572704124/posts/X9wMgVJFThX … pic.twitter.com/QoDirVmOz2
Tue Nov 11 11:38:31 PST 2014 --  and again a big thanks to Adam Curry​ for this find!! https://plus.google.com/111345078047572704124/posts/R299QEkwMSb … pic.twitter.com/RdfKeuj9gE
Tue Nov 11 00:07:35 PST 2014 --  Ein Herbsttag wie heute: https://plus.google.com/111345078047572704124/posts/QTrTjMW2CGH … pic.twitter.com/hyqmx3dtwt
Mon Nov 10 11:16:48 PST 2014 --  baby steps, Detroit, baby steps... https://plus.google.com/111345078047572704124/posts/FEDfBoqSNrk … pic.twitter.com/IxmomyjEtt
Mon Nov 10 11:06:46 PST 2014 --  I've made the same observation... https://plus.google.com/111345078047572704124/posts/H2KTX8rVsQp … pic.twitter.com/srmUx9YcYq
Mon Nov 10 11:06:46 PST 2014 --  people are stupid https://plus.google.com/111345078047572704124/posts/ETCFbcBNQSm … pic.twitter.com/o3cC68QBVS
